64,159,235,235,169,161,135,106,148,169,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,118,9,66,92,239,222,181,196,99,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,158,104,85,80,199,183,33,172,254,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,119,92,179,19,53,250,196,131,105,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,141,246,104,249,140,93,103,104,28,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,168,121,234,79,189,26,143,81,89,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,178,70,149,60,71,98,174,35,23,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,4,169,33,88,210,196,95,133,134,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,8,155,23,28,132,187,245,254,215,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,30,158,225,13,147,10,8,152,239,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,232,156,87,136,250,224,252,231,165,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
