10,120,155,37,91,199,110,204,212,48,187,83,244,254,69,158,126,108,31,211,148,172,0,0,0,0,0,0
109,221,136,48,173,7,207,60,11,1,110,31,145,181,195,176,99,22,121,134,251,251,0,0,0,0,0,0
252,132,148,34,79,131,67,180,106,71,208,234,255,98,39,80,221,138,193,134,86,107,0,0,0,0,0,0
48,161,37,95,223,172,77,43,242,15,77,91,3,237,54,71,205,179,174,175,144,40,0,0,0,0,0,0
4,214,117,32,194,249,3,107,26,74,61,66,53,45,111,151,0,187,143,80,203,106,0,0,0,0,0,0
236,175,248,63,217,203,95,66,255,239,160,138,191,33,178,82,66,11,30,26,174,211,0,0,0,0,0,0
51,151,120,193,50,167,145,55,102,4,226,141,245,192,217,191,185,218,16,4,17,236,0,0,0,0,0,0
60,177,26,166,152,99,19,51,239,131,62,255,115,208,194,47,161,13,143,84,185,8,0,0,0,0,0,0
178,31,63,197,19,159,192,234,238,191,168,168,166,143,72,252,186,68,135,195,139,158,0,0,0,0,0,0
0,156,104,136,90,132,115,216,11,198,83,154,1,106,13,215,216,64,224,31,44,140,0,0,0,0,0,0
219,80,202,128,25,185,154,169,68,246,141,93,99,50,40,57,138,159,142,87,75,117,0,0,0,0,0,0
87,73,208,127,250,14,36,21,207,1,164,127,130,129,87,81,119,28,52,110,188,3,0,0,0,0,0,0
54,9,246,181,21,188,146,8,87,137,163,156,9,89,122,34,116,171,31,40,255,146,0,0,0,0,0,0
243,100,86,120,62,141,39,150,232,73,115,2,81,22,164,191,114,243,129,104,164,106,0,0,0,0,0,0
235,148,240,195,96,199,160,187,220,45,251,98,92,255,159,128,100,201,44,99,205,28,0,0,0,0,0,0
127,245,5,111,112,186,28,30,255,196,159,147,253,8,0,137,96,84,186,97,81,20,0,0,0,0,0,0
9,53,13,199,216,16,176,142,185,12,81,72,194,96,154,241,136,138,189,250,182,50,0,0,0,0,0,0
142,200,65,39,241,254,130,76,85,43,105,85,82,98,115,109,235,55,224,75,170,188,0,0,0,0,0,0
197,225,32,227,38,166,124,126,5,6,111,35,79,220,154,212,248,29,41,61,196,223,0,0,0,0,0,0
110,42,125,185,78,78,55,130,6,125,178,147,157,156,67,77,146,124,234,95,185,109,0,0,0,0,0,0
138,29,144,45,79,142,147,57,44,125,37,130,166,105,86,85,223,186,166,86,194,198,0,0,0,0,0,0
68,113,112,96,209,198,130,214,123,244,226,58,119,48,111,152,155,96,151,143,150,126,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
