122,242,85,219,165,209,147,248,51,68,187,254,103,238,208,112,46,0,0,0,0,0,0,0,0,0,0,0
124,169,203,70,165,66,79,117,216,130,148,239,255,207,138,2,147,0,0,0,0,0,0,0,0,0,0,0
77,61,224,254,209,7,232,145,5,151,192,88,193,237,39,111,124,0,0,0,0,0,0,0,0,0,0,0
135,249,6,127,18,221,74,219,142,213,7,187,198,99,155,126,142,0,0,0,0,0,0,0,0,0,0,0
11,205,84,182,18,57,196,48,58,25,226,187,139,222,119,40,29,0,0,0,0,0,0,0,0,0,0,0
130,61,220,50,61,114,0,48,66,76,38,22,131,140,7,111,208,0,0,0,0,0,0,0,0,0,0,0
149,82,179,39,205,2,184,177,163,92,56,80,65,0,233,210,124,0,0,0,0,0,0,0,0,0,0,0
224,171,180,110,43,156,121,223,183,92,65,35,228,228,2,79,201,0,0,0,0,0,0,0,0,0,0,0
210,178,56,245,183,126,125,37,216,108,118,246,67,130,97,16,177,0,0,0,0,0,0,0,0,0,0,0
236,233,34,243,233,20,105,235,7,7,176,55,4,241,149,220,148,0,0,0,0,0,0,0,0,0,0,0
190,187,17,205,189,200,144,51,0,103,154,11,149,207,138,217,100,0,0,0,0,0,0,0,0,0,0,0
74,240,250,195,13,115,19,232,108,224,144,47,146,139,21,3,69,0,0,0,0,0,0,0,0,0,0,0
227,2,175,174,96,57,54,58,70,57,152,165,173,70,200,94,191,0,0,0,0,0,0,0,0,0,0,0
155,32,173,22,110,32,179,15,35,208,25,142,249,93,153,224,140,0,0,0,0,0,0,0,0,0,0,0
169,146,114,42,114,195,138,242,25,138,89,10,152,53,96,17,174,0,0,0,0,0,0,0,0,0,0,0
21,194,240,244,102,45,8,32,59,125,9,159,206,10,2,207,18,0,0,0,0,0,0,0,0,0,0,0
17,197,81,227,114,103,203,227,69,186,159,119,252,39,197,54,66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
