116,216,178,174,41,35,212,89,159,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,27,235,79,41,126,90,5,105,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,199,19,9,84,150,253,170,132,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,201,151,23,253,179,199,236,150,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,109,15,81,105,247,196,239,82,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,68,213,67,52,103,179,219,120,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,58,41,214,7,185,10,52,138,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,20,216,76,105,243,33,101,81,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,236,224,184,186,233,44,127,156,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,163,107,131,61,90,106,176,5,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
