115,160,5,185,130,43,229,101,215,133,201,205,250,5,194,0,0,0,0,0,0,0,0,0,0,0,0,0
48,57,74,61,19,8,127,225,80,6,212,123,103,62,109,0,0,0,0,0,0,0,0,0,0,0,0,0
74,4,188,213,228,200,228,44,250,163,131,211,126,240,191,0,0,0,0,0,0,0,0,0,0,0,0,0
137,191,49,62,63,161,102,195,199,132,35,96,244,225,84,0,0,0,0,0,0,0,0,0,0,0,0,0
101,104,94,43,130,17,185,35,76,143,226,14,172,225,214,0,0,0,0,0,0,0,0,0,0,0,0,0
194,251,107,235,191,195,155,162,5,6,174,248,73,55,94,0,0,0,0,0,0,0,0,0,0,0,0,0
75,172,13,39,255,115,237,114,85,163,238,28,84,92,162,0,0,0,0,0,0,0,0,0,0,0,0,0
77,177,183,155,152,27,37,16,123,130,97,37,102,223,10,0,0,0,0,0,0,0,0,0,0,0,0,0
17,38,177,117,189,112,232,189,124,31,9,87,170,181,12,0,0,0,0,0,0,0,0,0,0,0,0,0
73,188,77,189,194,152,159,146,189,222,249,7,241,3,92,0,0,0,0,0,0,0,0,0,0,0,0,0
19,121,151,112,172,83,204,76,242,143,105,220,19,61,213,0,0,0,0,0,0,0,0,0,0,0,0,0
216,16,16,238,66,68,132,57,110,146,130,14,3,143,107,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,140,230,223,75,89,99,93,117,130,61,140,140,189,0,0,0,0,0,0,0,0,0,0,0,0,0
80,158,137,36,101,43,66,76,109,171,215,179,208,157,52,0,0,0,0,0,0,0,0,0,0,0,0,0
156,30,155,223,1,34,116,147,67,194,49,198,177,97,43,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
