158,174,129,25,164,142,181,206,120,196,254,244,80,121,154,10,144,157,241,200,59,38,145,0,0,0,0,0
132,121,165,34,159,212,153,75,30,197,224,6,176,93,91,189,246,139,130,231,14,20,96,0,0,0,0,0
152,108,6,85,40,150,190,94,186,132,25,117,114,14,189,73,48,133,77,87,135,188,73,0,0,0,0,0
230,34,46,87,208,26,1,139,49,199,223,193,212,170,251,79,33,52,164,102,108,21,129,0,0,0,0,0
142,134,88,151,168,188,113,95,238,97,33,65,132,27,108,116,60,148,50,33,178,27,229,0,0,0,0,0
175,226,150,242,37,142,105,109,216,19,139,164,118,94,108,216,85,18,187,13,145,63,5,0,0,0,0,0
202,218,102,211,214,122,132,215,109,133,91,157,58,44,152,59,206,237,69,94,41,17,177,0,0,0,0,0
130,125,242,135,117,110,118,175,85,45,58,214,147,181,44,111,211,112,60,38,216,129,25,0,0,0,0,0
13,99,145,111,148,112,150,121,48,230,221,231,184,186,212,58,54,183,2,52,153,221,100,0,0,0,0,0
227,179,65,31,245,184,41,73,116,66,143,162,93,19,9,121,249,196,4,31,71,136,37,0,0,0,0,0
70,93,225,255,167,3,121,47,58,92,218,229,87,253,246,62,146,28,118,121,124,111,253,0,0,0,0,0
190,1,81,71,232,52,94,7,5,180,56,111,188,236,239,195,133,34,83,79,47,113,65,0,0,0,0,0
86,194,122,240,135,18,57,152,229,4,228,106,46,124,175,202,130,196,241,140,193,167,245,0,0,0,0,0
25,22,94,40,73,206,119,37,232,59,161,229,35,249,53,40,3,32,81,252,17,243,178,0,0,0,0,0
193,24,63,167,99,60,125,31,199,159,59,218,139,79,248,87,44,25,90,133,102,29,119,0,0,0,0,0
129,216,94,223,248,179,249,22,39,136,24,240,165,172,130,179,178,62,178,111,74,198,74,0,0,0,0,0
122,36,209,49,223,178,52,196,160,56,185,124,223,192,215,187,220,218,99,27,207,200,119,0,0,0,0,0
95,231,163,80,186,125,129,168,9,61,233,250,206,242,83,210,87,22,207,105,214,52,31,0,0,0,0,0
233,183,57,61,159,69,57,130,46,175,117,104,213,157,53,34,52,219,27,141,135,35,126,0,0,0,0,0
217,17,108,118,70,23,146,84,247,187,57,172,47,16,107,126,78,239,157,245,122,109,98,0,0,0,0,0
217,142,208,228,64,70,49,60,176,230,105,126,79,195,175,96,207,56,78,255,3,98,181,0,0,0,0,0
223,118,181,160,15,222,116,210,55,219,165,74,3,175,91,250,244,63,37,172,200,60,246,0,0,0,0,0
191,89,161,207,235,233,165,33,133,2,135,84,47,49,209,170,54,197,230,61,159,170,224,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
