219,75,100,144,159,210,148,92,38,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,154,62,104,62,188,206,185,168,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,189,84,86,72,163,191,203,28,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,77,220,117,135,42,141,19,189,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,119,247,61,140,52,202,153,164,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,172,88,12,215,164,193,226,82,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,81,69,96,105,166,186,253,17,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,26,246,198,68,223,149,249,162,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,121,155,68,202,254,104,211,17,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,88,149,169,204,60,15,77,56,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
