88,237,107,105,142,158,34,101,143,145,248,63,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,26,201,155,24,152,156,148,108,61,167,143,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,69,22,16,135,171,207,6,231,204,168,137,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,159,179,251,223,140,28,74,107,165,181,151,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,127,79,45,87,18,153,107,68,4,49,141,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,106,251,177,209,160,81,201,119,225,60,124,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,243,199,159,241,147,140,189,32,57,32,184,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,245,229,126,119,77,29,246,40,144,106,205,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,188,168,57,37,56,51,244,190,93,187,30,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,237,122,163,249,203,77,97,76,232,127,204,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,27,96,250,199,80,120,30,93,210,249,177,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,251,79,65,209,249,28,252,174,86,43,96,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,145,49,216,74,124,246,221,101,185,190,8,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
