26,109,187,212,255,226,132,35,223,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,249,243,107,90,203,191,172,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,33,118,39,128,29,172,24,29,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,239,103,221,16,145,170,151,109,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,58,229,60,138,6,76,246,85,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,241,188,224,147,64,223,238,226,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,94,167,92,155,74,6,255,59,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,12,186,73,136,63,84,228,127,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,75,13,211,47,99,180,194,27,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,192,151,222,35,164,73,135,228,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
