42,197,110,55,167,67,232,208,222,173,46,32,38,188,229,48,191,228,101,159,0,0,0,0,0,0,0,0
170,100,122,187,240,141,244,39,91,61,115,163,180,237,19,194,15,190,3,147,0,0,0,0,0,0,0,0
95,147,248,47,217,102,2,203,246,235,222,106,0,125,15,33,89,9,78,77,0,0,0,0,0,0,0,0
160,189,83,211,40,117,61,58,177,80,219,16,72,117,34,212,169,159,63,210,0,0,0,0,0,0,0,0
32,41,122,186,149,214,26,21,221,112,199,129,246,254,163,150,47,64,18,128,0,0,0,0,0,0,0,0
65,242,161,193,2,11,205,214,75,255,126,37,84,216,171,210,99,6,54,151,0,0,0,0,0,0,0,0
233,137,220,0,18,55,103,30,23,180,41,65,40,110,23,21,255,95,134,123,0,0,0,0,0,0,0,0
230,165,217,130,74,219,68,80,166,114,25,140,152,20,224,119,186,12,255,223,0,0,0,0,0,0,0,0
108,88,181,192,114,162,77,211,60,179,43,24,159,122,25,162,0,246,183,174,0,0,0,0,0,0,0,0
216,95,134,153,159,176,160,251,174,187,210,106,197,138,128,58,15,152,153,241,0,0,0,0,0,0,0,0
227,203,141,20,221,53,185,80,203,181,184,44,92,164,20,41,116,41,208,41,0,0,0,0,0,0,0,0
111,233,30,9,18,101,255,40,30,167,126,4,204,237,103,50,37,216,13,45,0,0,0,0,0,0,0,0
142,72,161,192,214,216,119,17,67,28,255,168,143,6,207,144,176,101,252,132,0,0,0,0,0,0,0,0
137,228,78,183,220,170,118,125,198,98,214,141,181,229,36,231,206,149,192,64,0,0,0,0,0,0,0,0
225,138,226,92,16,93,230,213,231,221,150,97,185,112,172,40,240,139,221,179,0,0,0,0,0,0,0,0
250,107,172,176,214,218,187,219,18,21,173,223,28,16,47,184,238,101,160,233,0,0,0,0,0,0,0,0
41,255,216,54,12,40,36,114,144,152,70,0,27,68,52,200,118,93,75,194,0,0,0,0,0,0,0,0
195,191,103,221,5,4,149,237,111,173,247,3,93,234,71,52,54,201,104,172,0,0,0,0,0,0,0,0
233,198,208,184,210,55,95,195,211,188,175,170,92,203,220,164,175,154,141,68,0,0,0,0,0,0,0,0
84,164,122,3,219,56,70,170,88,236,253,176,206,181,122,246,180,118,122,203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
