103,19,156,213,226,46,175,245,69,239,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,181,87,103,21,196,161,86,207,204,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,146,99,203,236,92,7,9,79,136,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,181,125,239,237,204,103,41,78,93,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,89,157,124,215,106,175,12,69,67,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,154,82,247,108,128,84,69,157,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,151,106,94,91,198,220,109,96,36,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,241,59,236,215,111,92,51,130,246,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,124,120,230,47,205,61,116,190,43,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,145,186,220,43,90,182,107,104,177,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,86,35,72,151,234,107,170,30,245,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
