42,143,151,217,87,158,214,221,108,159,99,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,20,122,125,114,105,64,74,177,58,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,246,167,15,40,72,103,206,62,121,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,34,83,105,33,228,82,16,76,48,28,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,202,55,215,129,241,231,121,50,43,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,25,86,166,142,13,50,185,214,134,135,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,151,8,27,25,123,154,37,203,101,87,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,119,225,56,110,64,79,111,200,124,200,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,56,112,1,188,236,47,20,79,154,68,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,94,95,46,236,193,103,40,85,150,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,174,224,178,46,110,6,146,28,49,75,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,166,142,146,235,8,16,109,92,173,20,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
