25,154,150,138,54,118,74,192,8,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,169,160,229,140,217,166,95,121,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,203,211,13,20,224,221,124,14,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,217,98,136,153,20,30,77,166,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,103,215,51,12,227,181,106,201,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,234,79,248,228,241,18,101,66,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,153,16,168,112,219,139,190,44,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,237,111,225,251,46,152,135,14,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,255,204,98,23,187,2,242,135,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,24,152,50,163,18,171,36,151,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
