240,174,96,49,221,242,38,137,53,207,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,122,242,19,117,21,143,162,116,120,111,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,187,55,111,167,9,175,87,190,182,74,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,181,28,243,47,163,217,248,225,226,54,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,186,67,203,68,232,47,94,42,2,240,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,5,92,100,6,13,231,98,98,59,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,155,30,36,175,113,89,243,30,16,234,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,139,199,5,223,176,110,142,184,175,211,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,140,189,106,253,205,69,88,17,41,252,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,127,245,189,7,148,122,27,199,62,88,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,130,47,22,227,233,246,120,69,119,206,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,234,77,59,93,181,128,192,173,220,171,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
