154,164,100,192,159,159,185,224,245,4,202,138,111,66,189,15,49,105,0,0,0,0,0,0,0,0,0,0
142,148,31,151,94,223,76,46,143,118,189,19,167,246,203,234,247,245,0,0,0,0,0,0,0,0,0,0
148,31,251,206,219,199,103,208,20,8,79,36,10,39,134,0,245,130,0,0,0,0,0,0,0,0,0,0
148,60,98,230,228,213,23,9,140,0,120,164,73,249,173,201,1,23,0,0,0,0,0,0,0,0,0,0
11,14,251,187,71,28,244,226,91,148,200,199,117,182,71,137,213,161,0,0,0,0,0,0,0,0,0,0
189,191,81,86,43,144,145,50,204,165,142,249,177,9,69,25,50,249,0,0,0,0,0,0,0,0,0,0
65,99,26,133,19,186,14,100,61,254,30,51,58,49,65,50,71,28,0,0,0,0,0,0,0,0,0,0
244,155,222,27,248,11,239,119,153,111,133,223,82,56,23,140,254,254,0,0,0,0,0,0,0,0,0,0
96,119,184,102,217,201,11,35,217,32,199,178,137,102,153,219,158,125,0,0,0,0,0,0,0,0,0,0
252,195,162,224,124,161,150,216,217,182,157,168,114,64,105,233,166,182,0,0,0,0,0,0,0,0,0,0
179,29,207,158,157,150,237,173,209,84,155,244,157,90,194,31,65,166,0,0,0,0,0,0,0,0,0,0
201,3,67,152,82,25,2,126,122,37,117,146,100,146,95,175,63,90,0,0,0,0,0,0,0,0,0,0
118,249,115,4,100,18,81,35,99,1,33,235,167,126,183,124,165,194,0,0,0,0,0,0,0,0,0,0
153,187,29,224,218,47,199,122,41,192,210,186,245,39,231,13,66,235,0,0,0,0,0,0,0,0,0,0
107,108,228,115,200,69,202,34,90,11,200,155,147,255,59,26,69,80,0,0,0,0,0,0,0,0,0,0
207,128,209,12,128,54,14,3,93,225,58,65,194,148,18,73,40,183,0,0,0,0,0,0,0,0,0,0
203,252,163,117,5,117,203,107,0,12,77,164,188,191,221,62,178,100,0,0,0,0,0,0,0,0,0,0
29,233,55,231,164,54,243,26,219,210,197,83,55,195,177,193,214,81,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
