109,3,171,71,170,120,94,0,89,217,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,216,70,12,80,186,15,251,135,9,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,73,68,56,131,231,99,112,160,102,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,36,207,149,30,179,207,42,26,230,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,172,130,86,198,197,64,144,92,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,39,147,196,11,71,217,200,101,29,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,165,104,7,11,247,186,90,163,8,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,150,159,149,246,154,224,149,101,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,24,204,24,170,10,38,149,79,219,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,189,183,12,113,49,158,158,203,45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,184,115,201,7,40,79,62,108,228,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
