18,83,161,45,143,62,33,110,81,241,156,51,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,29,57,69,142,146,121,175,198,145,73,123,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,113,83,98,83,187,106,11,55,172,63,48,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,157,243,128,178,98,237,122,33,95,143,203,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,44,71,190,5,220,18,117,168,161,79,123,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,174,66,63,211,197,81,39,24,3,0,125,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,28,254,20,73,130,254,85,225,227,118,199,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,104,3,12,40,152,239,169,143,20,234,99,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,242,160,131,87,160,36,11,0,255,109,249,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,131,169,138,143,71,246,239,205,108,88,221,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,86,127,213,140,74,186,77,49,230,44,47,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,148,126,203,100,110,175,171,137,143,215,183,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,19,242,213,181,81,246,87,44,86,139,90,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
