77,150,156,126,241,116,206,45,33,91,215,214,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,52,13,59,138,37,46,208,93,167,94,206,141,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,54,243,182,253,194,215,37,128,235,104,176,41,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,249,205,142,179,198,119,71,141,246,80,150,51,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,28,205,198,146,200,75,33,125,216,61,43,168,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,163,9,236,221,186,103,23,18,107,126,246,16,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,186,245,159,88,121,62,141,105,64,12,223,101,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,211,6,22,14,120,192,113,91,166,224,104,102,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,65,216,41,252,29,54,229,233,132,148,195,196,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,73,80,107,216,16,127,4,68,49,1,41,181,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,205,188,77,183,50,92,122,214,224,64,219,106,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,16,54,207,232,54,230,109,143,44,75,0,42,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,99,75,64,60,136,100,201,62,29,143,101,115,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,192,174,251,154,49,98,145,90,94,14,56,168,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
